URGENT,AIRCRAFT,REPORT,TURBULENCE,PRODUCT_ID,FL,LAT,LON,datetime,turbulence_intensity,Plane Weight,nexrad_sites,aws_files
F,GRID,CONUS_GRID,NONE,grid_22604,10000,49.0,-107.5,2026-04-24 10:00:00+00:00,0.0,M,"('KGGW', 'KTFX', 'KBLX', 'KRIW', 'KMBX')","['s3://unidata-nexrad-level2/2026/04/24/KGGW/KGGW20260424_095802_V06', 's3://unidata-nexrad-level2/2026/04/24/KTFX/KTFX20260424_095928_V06', 's3://unidata-nexrad-level2/2026/04/24/KBLX/KBLX20260424_095142_V06', 's3://unidata-nexrad-level2/2026/04/24/KRIW/KRIW20260424_095613_V06', 's3://unidata-nexrad-level2/2026/04/24/KMBX/KMBX20260424_095731_V06']"
F,GRID,CONUS_GRID,NONE,grid_22605,20000,49.0,-107.5,2026-04-24 10:00:00+00:00,0.0,M,"('KGGW', 'KTFX', 'KBLX', 'KRIW', 'KMBX')","['s3://unidata-nexrad-level2/2026/04/24/KGGW/KGGW20260424_095802_V06', 's3://unidata-nexrad-level2/2026/04/24/KTFX/KTFX20260424_095928_V06', 's3://unidata-nexrad-level2/2026/04/24/KBLX/KBLX20260424_095142_V06', 's3://unidata-nexrad-level2/2026/04/24/KRIW/KRIW20260424_095613_V06', 's3://unidata-nexrad-level2/2026/04/24/KMBX/KMBX20260424_095731_V06']"
F,GRID,CONUS_GRID,NONE,grid_22606,30000,49.0,-107.5,2026-04-24 10:00:00+00:00,0.0,M,"('KGGW', 'KTFX', 'KBLX', 'KRIW', 'KMBX')","['s3://unidata-nexrad-level2/2026/04/24/KGGW/KGGW20260424_095802_V06', 's3://unidata-nexrad-level2/2026/04/24/KTFX/KTFX20260424_095928_V06', 's3://unidata-nexrad-level2/2026/04/24/KBLX/KBLX20260424_095142_V06', 's3://unidata-nexrad-level2/2026/04/24/KRIW/KRIW20260424_095613_V06', 's3://unidata-nexrad-level2/2026/04/24/KMBX/KMBX20260424_095731_V06']"
F,GRID,CONUS_GRID,NONE,grid_22607,40000,49.0,-107.5,2026-04-24 10:00:00+00:00,0.0,M,"('KGGW', 'KTFX', 'KBLX', 'KRIW', 'KMBX')","['s3://unidata-nexrad-level2/2026/04/24/KGGW/KGGW20260424_095802_V06', 's3://unidata-nexrad-level2/2026/04/24/KTFX/KTFX20260424_095928_V06', 's3://unidata-nexrad-level2/2026/04/24/KBLX/KBLX20260424_095142_V06', 's3://unidata-nexrad-level2/2026/04/24/KRIW/KRIW20260424_095613_V06', 's3://unidata-nexrad-level2/2026/04/24/KMBX/KMBX20260424_095731_V06']"
F,GRID,CONUS_GRID,NONE,grid_22608,10000,49.0,-107.0,2026-04-24 10:00:00+00:00,0.0,M,"('KGGW', 'KTFX', 'KBLX', 'KRIW', 'KMBX')","['s3://unidata-nexrad-level2/2026/04/24/KGGW/KGGW20260424_095802_V06', 's3://unidata-nexrad-level2/2026/04/24/KTFX/KTFX20260424_095928_V06', 's3://unidata-nexrad-level2/2026/04/24/KBLX/KBLX20260424_095142_V06', 's3://unidata-nexrad-level2/2026/04/24/KRIW/KRIW20260424_095613_V06', 's3://unidata-nexrad-level2/2026/04/24/KMBX/KMBX20260424_095731_V06']"
F,GRID,CONUS_GRID,NONE,grid_22609,20000,49.0,-107.0,2026-04-24 10:00:00+00:00,0.0,M,"('KGGW', 'KTFX', 'KBLX', 'KRIW', 'KMBX')","['s3://unidata-nexrad-level2/2026/04/24/KGGW/KGGW20260424_095802_V06', 's3://unidata-nexrad-level2/2026/04/24/KTFX/KTFX20260424_095928_V06', 's3://unidata-nexrad-level2/2026/04/24/KBLX/KBLX20260424_095142_V06', 's3://unidata-nexrad-level2/2026/04/24/KRIW/KRIW20260424_095613_V06', 's3://unidata-nexrad-level2/2026/04/24/KMBX/KMBX20260424_095731_V06']"
F,GRID,CONUS_GRID,NONE,grid_22610,30000,49.0,-107.0,2026-04-24 10:00:00+00:00,0.0,M,"('KGGW', 'KTFX', 'KBLX', 'KRIW', 'KMBX')","['s3://unidata-nexrad-level2/2026/04/24/KGGW/KGGW20260424_095802_V06', 's3://unidata-nexrad-level2/2026/04/24/KTFX/KTFX20260424_095928_V06', 's3://unidata-nexrad-level2/2026/04/24/KBLX/KBLX20260424_095142_V06', 's3://unidata-nexrad-level2/2026/04/24/KRIW/KRIW20260424_095613_V06', 's3://unidata-nexrad-level2/2026/04/24/KMBX/KMBX20260424_095731_V06']"
F,GRID,CONUS_GRID,NONE,grid_22611,40000,49.0,-107.0,2026-04-24 10:00:00+00:00,0.0,M,"('KGGW', 'KTFX', 'KBLX', 'KRIW', 'KMBX')","['s3://unidata-nexrad-level2/2026/04/24/KGGW/KGGW20260424_095802_V06', 's3://unidata-nexrad-level2/2026/04/24/KTFX/KTFX20260424_095928_V06', 's3://unidata-nexrad-level2/2026/04/24/KBLX/KBLX20260424_095142_V06', 's3://unidata-nexrad-level2/2026/04/24/KRIW/KRIW20260424_095613_V06', 's3://unidata-nexrad-level2/2026/04/24/KMBX/KMBX20260424_095731_V06']"
F,GRID,CONUS_GRID,NONE,grid_22612,10000,49.0,-106.5,2026-04-24 10:00:00+00:00,0.0,M,"('KGGW', 'KBLX', 'KTFX', 'KMBX', 'KUDX')","['s3://unidata-nexrad-level2/2026/04/24/KGGW/KGGW20260424_095802_V06', 's3://unidata-nexrad-level2/2026/04/24/KBLX/KBLX20260424_095142_V06', 's3://unidata-nexrad-level2/2026/04/24/KTFX/KTFX20260424_095928_V06', 's3://unidata-nexrad-level2/2026/04/24/KMBX/KMBX20260424_095731_V06', 's3://unidata-nexrad-level2/2026/04/24/KUDX/KUDX20260424_095812_V06']"
F,GRID,CONUS_GRID,NONE,grid_22613,20000,49.0,-106.5,2026-04-24 10:00:00+00:00,0.0,M,"('KGGW', 'KBLX', 'KTFX', 'KMBX', 'KUDX')","['s3://unidata-nexrad-level2/2026/04/24/KGGW/KGGW20260424_095802_V06', 's3://unidata-nexrad-level2/2026/04/24/KBLX/KBLX20260424_095142_V06', 's3://unidata-nexrad-level2/2026/04/24/KTFX/KTFX20260424_095928_V06', 's3://unidata-nexrad-level2/2026/04/24/KMBX/KMBX20260424_095731_V06', 's3://unidata-nexrad-level2/2026/04/24/KUDX/KUDX20260424_095812_V06']"
F,GRID,CONUS_GRID,NONE,grid_22614,30000,49.0,-106.5,2026-04-24 10:00:00+00:00,0.0,M,"('KGGW', 'KBLX', 'KTFX', 'KMBX', 'KUDX')","['s3://unidata-nexrad-level2/2026/04/24/KGGW/KGGW20260424_095802_V06', 's3://unidata-nexrad-level2/2026/04/24/KBLX/KBLX20260424_095142_V06', 's3://unidata-nexrad-level2/2026/04/24/KTFX/KTFX20260424_095928_V06', 's3://unidata-nexrad-level2/2026/04/24/KMBX/KMBX20260424_095731_V06', 's3://unidata-nexrad-level2/2026/04/24/KUDX/KUDX20260424_095812_V06']"
F,GRID,CONUS_GRID,NONE,grid_22615,40000,49.0,-106.5,2026-04-24 10:00:00+00:00,0.0,M,"('KGGW', 'KBLX', 'KTFX', 'KMBX', 'KUDX')","['s3://unidata-nexrad-level2/2026/04/24/KGGW/KGGW20260424_095802_V06', 's3://unidata-nexrad-level2/2026/04/24/KBLX/KBLX20260424_095142_V06', 's3://unidata-nexrad-level2/2026/04/24/KTFX/KTFX20260424_095928_V06', 's3://unidata-nexrad-level2/2026/04/24/KMBX/KMBX20260424_095731_V06', 's3://unidata-nexrad-level2/2026/04/24/KUDX/KUDX20260424_095812_V06']"
F,GRID,CONUS_GRID,NONE,grid_22616,10000,49.0,-106.0,2026-04-24 10:00:00+00:00,0.0,M,"('KGGW', 'KMBX', 'KBLX', 'KTFX', 'KBIS')","['s3://unidata-nexrad-level2/2026/04/24/KGGW/KGGW20260424_095802_V06', 's3://unidata-nexrad-level2/2026/04/24/KMBX/KMBX20260424_095731_V06', 's3://unidata-nexrad-level2/2026/04/24/KBLX/KBLX20260424_095142_V06', 's3://unidata-nexrad-level2/2026/04/24/KTFX/KTFX20260424_095928_V06', 's3://unidata-nexrad-level2/2026/04/24/KBIS/KBIS20260424_095403_V06']"
F,GRID,CONUS_GRID,NONE,grid_22617,20000,49.0,-106.0,2026-04-24 10:00:00+00:00,0.0,M,"('KGGW', 'KMBX', 'KBLX', 'KTFX', 'KBIS')","['s3://unidata-nexrad-level2/2026/04/24/KGGW/KGGW20260424_095802_V06', 's3://unidata-nexrad-level2/2026/04/24/KMBX/KMBX20260424_095731_V06', 's3://unidata-nexrad-level2/2026/04/24/KBLX/KBLX20260424_095142_V06', 's3://unidata-nexrad-level2/2026/04/24/KTFX/KTFX20260424_095928_V06', 's3://unidata-nexrad-level2/2026/04/24/KBIS/KBIS20260424_095403_V06']"
F,GRID,CONUS_GRID,NONE,grid_22618,30000,49.0,-106.0,2026-04-24 10:00:00+00:00,0.0,M,"('KGGW', 'KMBX', 'KBLX', 'KTFX', 'KBIS')","['s3://unidata-nexrad-level2/2026/04/24/KGGW/KGGW20260424_095802_V06', 's3://unidata-nexrad-level2/2026/04/24/KMBX/KMBX20260424_095731_V06', 's3://unidata-nexrad-level2/2026/04/24/KBLX/KBLX20260424_095142_V06', 's3://unidata-nexrad-level2/2026/04/24/KTFX/KTFX20260424_095928_V06', 's3://unidata-nexrad-level2/2026/04/24/KBIS/KBIS20260424_095403_V06']"
F,GRID,CONUS_GRID,NONE,grid_22619,40000,49.0,-106.0,2026-04-24 10:00:00+00:00,0.0,M,"('KGGW', 'KMBX', 'KBLX', 'KTFX', 'KBIS')","['s3://unidata-nexrad-level2/2026/04/24/KGGW/KGGW20260424_095802_V06', 's3://unidata-nexrad-level2/2026/04/24/KMBX/KMBX20260424_095731_V06', 's3://unidata-nexrad-level2/2026/04/24/KBLX/KBLX20260424_095142_V06', 's3://unidata-nexrad-level2/2026/04/24/KTFX/KTFX20260424_095928_V06', 's3://unidata-nexrad-level2/2026/04/24/KBIS/KBIS20260424_095403_V06']"
F,GRID,CONUS_GRID,NONE,grid_22620,10000,49.0,-105.5,2026-04-24 10:00:00+00:00,0.0,M,"('KGGW', 'KMBX', 'KBLX', 'KBIS', 'KUDX')","['s3://unidata-nexrad-level2/2026/04/24/KGGW/KGGW20260424_095802_V06', 's3://unidata-nexrad-level2/2026/04/24/KMBX/KMBX20260424_095731_V06', 's3://unidata-nexrad-level2/2026/04/24/KBLX/KBLX20260424_095142_V06', 's3://unidata-nexrad-level2/2026/04/24/KBIS/KBIS20260424_095403_V06', 's3://unidata-nexrad-level2/2026/04/24/KUDX/KUDX20260424_095812_V06']"
F,GRID,CONUS_GRID,NONE,grid_22621,20000,49.0,-105.5,2026-04-24 10:00:00+00:00,0.0,M,"('KGGW', 'KMBX', 'KBLX', 'KBIS', 'KUDX')","['s3://unidata-nexrad-level2/2026/04/24/KGGW/KGGW20260424_095802_V06', 's3://unidata-nexrad-level2/2026/04/24/KMBX/KMBX20260424_095731_V06', 's3://unidata-nexrad-level2/2026/04/24/KBLX/KBLX20260424_095142_V06', 's3://unidata-nexrad-level2/2026/04/24/KBIS/KBIS20260424_095403_V06', 's3://unidata-nexrad-level2/2026/04/24/KUDX/KUDX20260424_095812_V06']"
F,GRID,CONUS_GRID,NONE,grid_22622,30000,49.0,-105.5,2026-04-24 10:00:00+00:00,0.0,M,"('KGGW', 'KMBX', 'KBLX', 'KBIS', 'KUDX')","['s3://unidata-nexrad-level2/2026/04/24/KGGW/KGGW20260424_095802_V06', 's3://unidata-nexrad-level2/2026/04/24/KMBX/KMBX20260424_095731_V06', 's3://unidata-nexrad-level2/2026/04/24/KBLX/KBLX20260424_095142_V06', 's3://unidata-nexrad-level2/2026/04/24/KBIS/KBIS20260424_095403_V06', 's3://unidata-nexrad-level2/2026/04/24/KUDX/KUDX20260424_095812_V06']"
F,GRID,CONUS_GRID,NONE,grid_22623,40000,49.0,-105.5,2026-04-24 10:00:00+00:00,0.0,M,"('KGGW', 'KMBX', 'KBLX', 'KBIS', 'KUDX')","['s3://unidata-nexrad-level2/2026/04/24/KGGW/KGGW20260424_095802_V06', 's3://unidata-nexrad-level2/2026/04/24/KMBX/KMBX20260424_095731_V06', 's3://unidata-nexrad-level2/2026/04/24/KBLX/KBLX20260424_095142_V06', 's3://unidata-nexrad-level2/2026/04/24/KBIS/KBIS20260424_095403_V06', 's3://unidata-nexrad-level2/2026/04/24/KUDX/KUDX20260424_095812_V06']"
F,GRID,CONUS_GRID,NONE,grid_22624,10000,49.0,-105.0,2026-04-24 10:00:00+00:00,0.0,M,"('KGGW', 'KMBX', 'KBLX', 'KBIS', 'KUDX')","['s3://unidata-nexrad-level2/2026/04/24/KGGW/KGGW20260424_095802_V06', 's3://unidata-nexrad-level2/2026/04/24/KMBX/KMBX20260424_095731_V06', 's3://unidata-nexrad-level2/2026/04/24/KBLX/KBLX20260424_095142_V06', 's3://unidata-nexrad-level2/2026/04/24/KBIS/KBIS20260424_095403_V06', 's3://unidata-nexrad-level2/2026/04/24/KUDX/KUDX20260424_095812_V06']"
F,GRID,CONUS_GRID,NONE,grid_22625,20000,49.0,-105.0,2026-04-24 10:00:00+00:00,0.0,M,"('KGGW', 'KMBX', 'KBLX', 'KBIS', 'KUDX')","['s3://unidata-nexrad-level2/2026/04/24/KGGW/KGGW20260424_095802_V06', 's3://unidata-nexrad-level2/2026/04/24/KMBX/KMBX20260424_095731_V06', 's3://unidata-nexrad-level2/2026/04/24/KBLX/KBLX20260424_095142_V06', 's3://unidata-nexrad-level2/2026/04/24/KBIS/KBIS20260424_095403_V06', 's3://unidata-nexrad-level2/2026/04/24/KUDX/KUDX20260424_095812_V06']"
F,GRID,CONUS_GRID,NONE,grid_22626,30000,49.0,-105.0,2026-04-24 10:00:00+00:00,0.0,M,"('KGGW', 'KMBX', 'KBLX', 'KBIS', 'KUDX')","['s3://unidata-nexrad-level2/2026/04/24/KGGW/KGGW20260424_095802_V06', 's3://unidata-nexrad-level2/2026/04/24/KMBX/KMBX20260424_095731_V06', 's3://unidata-nexrad-level2/2026/04/24/KBLX/KBLX20260424_095142_V06', 's3://unidata-nexrad-level2/2026/04/24/KBIS/KBIS20260424_095403_V06', 's3://unidata-nexrad-level2/2026/04/24/KUDX/KUDX20260424_095812_V06']"
F,GRID,CONUS_GRID,NONE,grid_22627,40000,49.0,-105.0,2026-04-24 10:00:00+00:00,0.0,M,"('KGGW', 'KMBX', 'KBLX', 'KBIS', 'KUDX')","['s3://unidata-nexrad-level2/2026/04/24/KGGW/KGGW20260424_095802_V06', 's3://unidata-nexrad-level2/2026/04/24/KMBX/KMBX20260424_095731_V06', 's3://unidata-nexrad-level2/2026/04/24/KBLX/KBLX20260424_095142_V06', 's3://unidata-nexrad-level2/2026/04/24/KBIS/KBIS20260424_095403_V06', 's3://unidata-nexrad-level2/2026/04/24/KUDX/KUDX20260424_095812_V06']"
F,GRID,CONUS_GRID,NONE,grid_22628,10000,49.0,-104.5,2026-04-24 10:00:00+00:00,0.0,M,"('KGGW', 'KMBX', 'KBIS', 'KUDX', 'KBLX')","['s3://unidata-nexrad-level2/2026/04/24/KGGW/KGGW20260424_095802_V06', 's3://unidata-nexrad-level2/2026/04/24/KMBX/KMBX20260424_095731_V06', 's3://unidata-nexrad-level2/2026/04/24/KBIS/KBIS20260424_095403_V06', 's3://unidata-nexrad-level2/2026/04/24/KUDX/KUDX20260424_095812_V06', 's3://unidata-nexrad-level2/2026/04/24/KBLX/KBLX20260424_095142_V06']"
F,GRID,CONUS_GRID,NONE,grid_22629,20000,49.0,-104.5,2026-04-24 10:00:00+00:00,0.0,M,"('KGGW', 'KMBX', 'KBIS', 'KUDX', 'KBLX')","['s3://unidata-nexrad-level2/2026/04/24/KGGW/KGGW20260424_095802_V06', 's3://unidata-nexrad-level2/2026/04/24/KMBX/KMBX20260424_095731_V06', 's3://unidata-nexrad-level2/2026/04/24/KBIS/KBIS20260424_095403_V06', 's3://unidata-nexrad-level2/2026/04/24/KUDX/KUDX20260424_095812_V06', 's3://unidata-nexrad-level2/2026/04/24/KBLX/KBLX20260424_095142_V06']"
F,GRID,CONUS_GRID,NONE,grid_22630,30000,49.0,-104.5,2026-04-24 10:00:00+00:00,0.0,M,"('KGGW', 'KMBX', 'KBIS', 'KUDX', 'KBLX')","['s3://unidata-nexrad-level2/2026/04/24/KGGW/KGGW20260424_095802_V06', 's3://unidata-nexrad-level2/2026/04/24/KMBX/KMBX20260424_095731_V06', 's3://unidata-nexrad-level2/2026/04/24/KBIS/KBIS20260424_095403_V06', 's3://unidata-nexrad-level2/2026/04/24/KUDX/KUDX20260424_095812_V06', 's3://unidata-nexrad-level2/2026/04/24/KBLX/KBLX20260424_095142_V06']"
F,GRID,CONUS_GRID,NONE,grid_22631,40000,49.0,-104.5,2026-04-24 10:00:00+00:00,0.0,M,"('KGGW', 'KMBX', 'KBIS', 'KUDX', 'KBLX')","['s3://unidata-nexrad-level2/2026/04/24/KGGW/KGGW20260424_095802_V06', 's3://unidata-nexrad-level2/2026/04/24/KMBX/KMBX20260424_095731_V06', 's3://unidata-nexrad-level2/2026/04/24/KBIS/KBIS20260424_095403_V06', 's3://unidata-nexrad-level2/2026/04/24/KUDX/KUDX20260424_095812_V06', 's3://unidata-nexrad-level2/2026/04/24/KBLX/KBLX20260424_095142_V06']"
F,GRID,CONUS_GRID,NONE,grid_22632,10000,49.0,-104.0,2026-04-24 10:00:00+00:00,0.0,M,"('KGGW', 'KMBX', 'KBIS', 'KUDX', 'KBLX')","['s3://unidata-nexrad-level2/2026/04/24/KGGW/KGGW20260424_095802_V06', 's3://unidata-nexrad-level2/2026/04/24/KMBX/KMBX20260424_095731_V06', 's3://unidata-nexrad-level2/2026/04/24/KBIS/KBIS20260424_095403_V06', 's3://unidata-nexrad-level2/2026/04/24/KUDX/KUDX20260424_095812_V06', 's3://unidata-nexrad-level2/2026/04/24/KBLX/KBLX20260424_095142_V06']"
F,GRID,CONUS_GRID,NONE,grid_22633,20000,49.0,-104.0,2026-04-24 10:00:00+00:00,0.0,M,"('KGGW', 'KMBX', 'KBIS', 'KUDX', 'KBLX')","['s3://unidata-nexrad-level2/2026/04/24/KGGW/KGGW20260424_095802_V06', 's3://unidata-nexrad-level2/2026/04/24/KMBX/KMBX20260424_095731_V06', 's3://unidata-nexrad-level2/2026/04/24/KBIS/KBIS20260424_095403_V06', 's3://unidata-nexrad-level2/2026/04/24/KUDX/KUDX20260424_095812_V06', 's3://unidata-nexrad-level2/2026/04/24/KBLX/KBLX20260424_095142_V06']"
F,GRID,CONUS_GRID,NONE,grid_22634,30000,49.0,-104.0,2026-04-24 10:00:00+00:00,0.0,M,"('KGGW', 'KMBX', 'KBIS', 'KUDX', 'KBLX')","['s3://unidata-nexrad-level2/2026/04/24/KGGW/KGGW20260424_095802_V06', 's3://unidata-nexrad-level2/2026/04/24/KMBX/KMBX20260424_095731_V06', 's3://unidata-nexrad-level2/2026/04/24/KBIS/KBIS20260424_095403_V06', 's3://unidata-nexrad-level2/2026/04/24/KUDX/KUDX20260424_095812_V06', 's3://unidata-nexrad-level2/2026/04/24/KBLX/KBLX20260424_095142_V06']"
F,GRID,CONUS_GRID,NONE,grid_22635,40000,49.0,-104.0,2026-04-24 10:00:00+00:00,0.0,M,"('KGGW', 'KMBX', 'KBIS', 'KUDX', 'KBLX')","['s3://unidata-nexrad-level2/2026/04/24/KGGW/KGGW20260424_095802_V06', 's3://unidata-nexrad-level2/2026/04/24/KMBX/KMBX20260424_095731_V06', 's3://unidata-nexrad-level2/2026/04/24/KBIS/KBIS20260424_095403_V06', 's3://unidata-nexrad-level2/2026/04/24/KUDX/KUDX20260424_095812_V06', 's3://unidata-nexrad-level2/2026/04/24/KBLX/KBLX20260424_095142_V06']"
F,GRID,CONUS_GRID,NONE,grid_22636,10000,49.0,-103.5,2026-04-24 10:00:00+00:00,0.0,M,"('KMBX', 'KGGW', 'KBIS', 'KUDX', 'KBLX')","['s3://unidata-nexrad-level2/2026/04/24/KMBX/KMBX20260424_095731_V06', 's3://unidata-nexrad-level2/2026/04/24/KGGW/KGGW20260424_095802_V06', 's3://unidata-nexrad-level2/2026/04/24/KBIS/KBIS20260424_095403_V06', 's3://unidata-nexrad-level2/2026/04/24/KUDX/KUDX20260424_095812_V06', 's3://unidata-nexrad-level2/2026/04/24/KBLX/KBLX20260424_095142_V06']"
F,GRID,CONUS_GRID,NONE,grid_22637,20000,49.0,-103.5,2026-04-24 10:00:00+00:00,0.0,M,"('KMBX', 'KGGW', 'KBIS', 'KUDX', 'KBLX')","['s3://unidata-nexrad-level2/2026/04/24/KMBX/KMBX20260424_095731_V06', 's3://unidata-nexrad-level2/2026/04/24/KGGW/KGGW20260424_095802_V06', 's3://unidata-nexrad-level2/2026/04/24/KBIS/KBIS20260424_095403_V06', 's3://unidata-nexrad-level2/2026/04/24/KUDX/KUDX20260424_095812_V06', 's3://unidata-nexrad-level2/2026/04/24/KBLX/KBLX20260424_095142_V06']"
F,GRID,CONUS_GRID,NONE,grid_22638,30000,49.0,-103.5,2026-04-24 10:00:00+00:00,0.0,M,"('KGGW', 'KMBX', 'KBIS', 'KUDX', 'KBLX')","['s3://unidata-nexrad-level2/2026/04/24/KGGW/KGGW20260424_095802_V06', 's3://unidata-nexrad-level2/2026/04/24/KMBX/KMBX20260424_095731_V06', 's3://unidata-nexrad-level2/2026/04/24/KBIS/KBIS20260424_095403_V06', 's3://unidata-nexrad-level2/2026/04/24/KUDX/KUDX20260424_095812_V06', 's3://unidata-nexrad-level2/2026/04/24/KBLX/KBLX20260424_095142_V06']"
F,GRID,CONUS_GRID,NONE,grid_22639,40000,49.0,-103.5,2026-04-24 10:00:00+00:00,0.0,M,"('KMBX', 'KGGW', 'KBIS', 'KUDX', 'KBLX')","['s3://unidata-nexrad-level2/2026/04/24/KMBX/KMBX20260424_095731_V06', 's3://unidata-nexrad-level2/2026/04/24/KGGW/KGGW20260424_095802_V06', 's3://unidata-nexrad-level2/2026/04/24/KBIS/KBIS20260424_095403_V06', 's3://unidata-nexrad-level2/2026/04/24/KUDX/KUDX20260424_095812_V06', 's3://unidata-nexrad-level2/2026/04/24/KBLX/KBLX20260424_095142_V06']"
F,GRID,CONUS_GRID,NONE,grid_22640,10000,49.0,-103.0,2026-04-24 10:00:00+00:00,0.0,M,"('KMBX', 'KGGW', 'KBIS', 'KUDX', 'KABR')","['s3://unidata-nexrad-level2/2026/04/24/KMBX/KMBX20260424_095731_V06', 's3://unidata-nexrad-level2/2026/04/24/KGGW/KGGW20260424_095802_V06', 's3://unidata-nexrad-level2/2026/04/24/KBIS/KBIS20260424_095403_V06', 's3://unidata-nexrad-level2/2026/04/24/KUDX/KUDX20260424_095812_V06', 's3://unidata-nexrad-level2/2026/04/24/KABR/KABR20260424_095525_V06']"
F,GRID,CONUS_GRID,NONE,grid_22641,20000,49.0,-103.0,2026-04-24 10:00:00+00:00,0.0,M,"('KMBX', 'KGGW', 'KBIS', 'KUDX', 'KABR')","['s3://unidata-nexrad-level2/2026/04/24/KMBX/KMBX20260424_095731_V06', 's3://unidata-nexrad-level2/2026/04/24/KGGW/KGGW20260424_095802_V06', 's3://unidata-nexrad-level2/2026/04/24/KBIS/KBIS20260424_095403_V06', 's3://unidata-nexrad-level2/2026/04/24/KUDX/KUDX20260424_095812_V06', 's3://unidata-nexrad-level2/2026/04/24/KABR/KABR20260424_095525_V06']"
F,GRID,CONUS_GRID,NONE,grid_22642,30000,49.0,-103.0,2026-04-24 10:00:00+00:00,0.0,M,"('KMBX', 'KGGW', 'KBIS', 'KUDX', 'KABR')","['s3://unidata-nexrad-level2/2026/04/24/KMBX/KMBX20260424_095731_V06', 's3://unidata-nexrad-level2/2026/04/24/KGGW/KGGW20260424_095802_V06', 's3://unidata-nexrad-level2/2026/04/24/KBIS/KBIS20260424_095403_V06', 's3://unidata-nexrad-level2/2026/04/24/KUDX/KUDX20260424_095812_V06', 's3://unidata-nexrad-level2/2026/04/24/KABR/KABR20260424_095525_V06']"
F,GRID,CONUS_GRID,NONE,grid_22643,40000,49.0,-103.0,2026-04-24 10:00:00+00:00,0.0,M,"('KMBX', 'KGGW', 'KBIS', 'KUDX', 'KABR')","['s3://unidata-nexrad-level2/2026/04/24/KMBX/KMBX20260424_095731_V06', 's3://unidata-nexrad-level2/2026/04/24/KGGW/KGGW20260424_095802_V06', 's3://unidata-nexrad-level2/2026/04/24/KBIS/KBIS20260424_095403_V06', 's3://unidata-nexrad-level2/2026/04/24/KUDX/KUDX20260424_095812_V06', 's3://unidata-nexrad-level2/2026/04/24/KABR/KABR20260424_095525_V06']"
F,GRID,CONUS_GRID,NONE,grid_22644,10000,49.0,-102.5,2026-04-24 10:00:00+00:00,0.0,M,"('KMBX', 'KBIS', 'KGGW', 'KUDX', 'KMVX')","['s3://unidata-nexrad-level2/2026/04/24/KMBX/KMBX20260424_095731_V06', 's3://unidata-nexrad-level2/2026/04/24/KBIS/KBIS20260424_095403_V06', 's3://unidata-nexrad-level2/2026/04/24/KGGW/KGGW20260424_095802_V06', 's3://unidata-nexrad-level2/2026/04/24/KUDX/KUDX20260424_095812_V06', 's3://unidata-nexrad-level2/2026/04/24/KMVX/KMVX20260424_095725_V06']"
F,GRID,CONUS_GRID,NONE,grid_22645,20000,49.0,-102.5,2026-04-24 10:00:00+00:00,0.0,M,"('KMBX', 'KBIS', 'KGGW', 'KUDX', 'KMVX')","['s3://unidata-nexrad-level2/2026/04/24/KMBX/KMBX20260424_095731_V06', 's3://unidata-nexrad-level2/2026/04/24/KBIS/KBIS20260424_095403_V06', 's3://unidata-nexrad-level2/2026/04/24/KGGW/KGGW20260424_095802_V06', 's3://unidata-nexrad-level2/2026/04/24/KUDX/KUDX20260424_095812_V06', 's3://unidata-nexrad-level2/2026/04/24/KMVX/KMVX20260424_095725_V06']"
F,GRID,CONUS_GRID,NONE,grid_22646,30000,49.0,-102.5,2026-04-24 10:00:00+00:00,0.0,M,"('KMBX', 'KBIS', 'KGGW', 'KUDX', 'KMVX')","['s3://unidata-nexrad-level2/2026/04/24/KMBX/KMBX20260424_095731_V06', 's3://unidata-nexrad-level2/2026/04/24/KBIS/KBIS20260424_095403_V06', 's3://unidata-nexrad-level2/2026/04/24/KGGW/KGGW20260424_095802_V06', 's3://unidata-nexrad-level2/2026/04/24/KUDX/KUDX20260424_095812_V06', 's3://unidata-nexrad-level2/2026/04/24/KMVX/KMVX20260424_095725_V06']"
F,GRID,CONUS_GRID,NONE,grid_22647,40000,49.0,-102.5,2026-04-24 10:00:00+00:00,0.0,M,"('KMBX', 'KBIS', 'KGGW', 'KUDX', 'KMVX')","['s3://unidata-nexrad-level2/2026/04/24/KMBX/KMBX20260424_095731_V06', 's3://unidata-nexrad-level2/2026/04/24/KBIS/KBIS20260424_095403_V06', 's3://unidata-nexrad-level2/2026/04/24/KGGW/KGGW20260424_095802_V06', 's3://unidata-nexrad-level2/2026/04/24/KUDX/KUDX20260424_095812_V06', 's3://unidata-nexrad-level2/2026/04/24/KMVX/KMVX20260424_095725_V06']"
F,GRID,CONUS_GRID,NONE,grid_22648,10000,49.0,-102.0,2026-04-24 10:00:00+00:00,0.0,M,"('KMBX', 'KBIS', 'KGGW', 'KMVX', 'KUDX')","['s3://unidata-nexrad-level2/2026/04/24/KMBX/KMBX20260424_095731_V06', 's3://unidata-nexrad-level2/2026/04/24/KBIS/KBIS20260424_095403_V06', 's3://unidata-nexrad-level2/2026/04/24/KGGW/KGGW20260424_095802_V06', 's3://unidata-nexrad-level2/2026/04/24/KMVX/KMVX20260424_095725_V06', 's3://unidata-nexrad-level2/2026/04/24/KUDX/KUDX20260424_095812_V06']"
