URGENT,AIRCRAFT,REPORT,TURBULENCE,PRODUCT_ID,FL,LAT,LON,datetime,turbulence_intensity,Plane Weight,nexrad_sites,aws_files
T,PC12,PIH UUA /OV PIH 360020/TM 2024/FL090/TP PC12/WX SKC/TB SEV ON THE LOC INTO PIH/ZLC,SEV ON THE LOC INTO PIH,,9000.0,43.24317033336033,-112.59592,2013-10-28 20:24:00,5.0,L,"('KSFX', 'KMTX', 'KCBX', 'KRIW', 'KMSX')","['s3://unidata-nexrad-level2/2013/10/28/KSFX/KSFX20131028_202302_V06.gz', 's3://unidata-nexrad-level2/2013/10/28/KMTX/KMTX20131028_201950_V06.gz', 's3://unidata-nexrad-level2/2013/10/28/KCBX/KCBX20131028_202201_V06.gz', 's3://unidata-nexrad-level2/2013/10/28/KRIW/KRIW20131028_201959_V06.gz', 's3://unidata-nexrad-level2/2013/10/28/KMSX/KMSX20131028_201941_V06.gz']"
T,C310,AXN UUA /OV AXN/TM 0014/FL090/TP C310/TB SEV/RM 2000 FPM DESCENT DUETO TB,SEV,,9000.0,45.86631,-95.39467,2013-10-12 00:14:00,5.0,L,"('KMPX', 'KMVX', 'KABR', 'KDLH', 'KFSD')","['s3://unidata-nexrad-level2/2013/10/12/KMPX/KMPX20131012_001207_V06.gz', 's3://unidata-nexrad-level2/2013/10/12/KMVX/KMVX20131012_000945_V06.gz', 's3://unidata-nexrad-level2/2013/10/12/KABR/KABR20131012_001113_V06.gz', 's3://unidata-nexrad-level2/2013/10/12/KDLH/KDLH20131012_001111_V06.gz', 's3://unidata-nexrad-level2/2013/10/12/KFSD/KFSD20131012_001229_V06.gz']"
F,CL30,MIC UA /OV GEP/TM 1533/FL200/TP CL30/TB NEG,NEG,,20000.0,45.15,-93.37,2013-10-27 15:33:00,0.0,U,"('KMPX', 'KDLH', 'KARX', 'KFSD', 'KDMX')","['s3://unidata-nexrad-level2/2013/10/27/KMPX/KMPX20131027_152857_V06.gz', 's3://unidata-nexrad-level2/2013/10/27/KDLH/KDLH20131027_152719_V06.gz', 's3://unidata-nexrad-level2/2013/10/27/KARX/KARX20131027_153040_V06.gz', 's3://unidata-nexrad-level2/2013/10/27/KFSD/KFSD20131027_152414_V06.gz', 's3://unidata-nexrad-level2/2013/10/27/KDMX/KDMX20131027_152734_V06.gz']"
F,C182,OKV UA /OV OKV /TM 1435 /FL020 /TP C182 /TB OCNL LGT,OCNL LGT,,2000.0,39.14353,-78.14444,2013-10-25 14:35:00,1.0,L,"('KLWX', 'KCCX', 'KPBZ', 'KDOX', 'KAKQ')","['s3://unidata-nexrad-level2/2013/10/25/KLWX/KLWX20131025_142626_V06.gz', 's3://unidata-nexrad-level2/2013/10/25/KCCX/KCCX20131025_143450_V06.gz', 's3://unidata-nexrad-level2/2013/10/25/KPBZ/KPBZ20131025_143459_V06.gz', 's3://unidata-nexrad-level2/2013/10/25/KDOX/KDOX20131025_143433_V07.gz', 's3://unidata-nexrad-level2/2013/10/25/KAKQ/KAKQ20131025_142700_V06.gz']"
F,MD83,BIE UA /OV PWE/TM 1745/FL310/TP MD83/TB CONT LGT,CONT LGT,,31000.0,40.2,-96.21,2013-10-29 17:45:00,1.0,M,"('KOAX', 'KTWX', 'KUEX', 'KEAX', 'KDMX')","['s3://unidata-nexrad-level2/2013/10/29/KOAX/KOAX20131029_174407_V06.gz', 's3://unidata-nexrad-level2/2013/10/29/KTWX/KTWX20131029_174203_V06.gz', 's3://unidata-nexrad-level2/2013/10/29/KUEX/KUEX20131029_174104_V06.gz', 's3://unidata-nexrad-level2/2013/10/29/KEAX/KEAX20131029_174327_V06.gz', 's3://unidata-nexrad-level2/2013/10/29/KDMX/KDMX20131029_174209_V06.gz']"
F,DC93,ILI UA /OV ILI033078/TM 0211/FL350/TP DC93/TB CONT LGT OCNL MOD/RM ZAN,CONT LGT OCNL MOD,201310270225-KWBC-UBAK90-PIREP,35000.0,60.84036005042817,-153.50443296333015,2013-10-27 02:11:00,2.0,M,"('PAHG', 'PAKC', 'PAPD', 'PAIH', 'PAIH')","['s3://unidata-nexrad-level2/2013/10/27/PAHG/PAHG20131027_020522_V06.gz', 's3://unidata-nexrad-level2/2013/10/27/PAKC/PAKC20131027_020843_V06.gz', 's3://unidata-nexrad-level2/2013/10/27/PAIH/PAIH20131027_020305_V06.gz', 's3://unidata-nexrad-level2/2013/10/27/PAIH/PAIH20131027_020305_V06.gz']"
F,C182,LAM UA /OV ABQ360035 /TM 1754 /FL105 /TP C182 /WV 31025KT /TB OCNL LGT,OCNL LGT,,10500.0,35.62528058338058,-106.6155,2013-10-04 17:54:00,1.0,L,"('KABX', 'KHDX', 'KFDX', 'KPUX', 'KEPZ')","['s3://unidata-nexrad-level2/2013/10/04/KABX/KABX20131004_174925_V06.gz', 's3://unidata-nexrad-level2/2013/10/04/KHDX/KHDX20131004_175225_V07.gz', 's3://unidata-nexrad-level2/2013/10/04/KFDX/KFDX20131004_174434_V07.gz', 's3://unidata-nexrad-level2/2013/10/04/KPUX/KPUX20131004_175046_V06.gz', 's3://unidata-nexrad-level2/2013/10/04/KEPZ/KEPZ20131004_174739_V06.gz']"
F,B737,BVU UA /OV BLD108028/TM 1527/FL330/TP B737/TB MOD/RM ZLA CWSU,MOD,,33000.0,35.85578038843762,-114.31135599458418,2013-10-03 15:27:00,3.0,M,"('KESX', 'KICX', 'KEYX', 'KFSX', 'KFSX')","['s3://unidata-nexrad-level2/2013/10/03/KESX/KESX20131003_151737_V06.gz', 's3://unidata-nexrad-level2/2013/10/03/KICX/KICX20131003_151953_V06.gz', 's3://unidata-nexrad-level2/2013/10/03/KEYX/KEYX20131003_152311_V06.gz', 's3://unidata-nexrad-level2/2013/10/03/KFSX/KFSX20131003_152259_V06.gz', 's3://unidata-nexrad-level2/2013/10/03/KFSX/KFSX20131003_152259_V06.gz']"
F,C152,HSV UA /OV HSV /TM 0010 /FL055 /TP C152 /TB NEG /RM SMTH,NEG,,5500.0,34.64389,-86.78611,2013-10-22 00:10:00,0.0,L,"('KHTX', 'KBMX', 'KGWX', 'KOHX', 'KHPX')","['s3://unidata-nexrad-level2/2013/10/22/KHTX/KHTX20131022_000827_V06.gz', 's3://unidata-nexrad-level2/2013/10/22/KBMX/KBMX20131022_000700_V06.gz', 's3://unidata-nexrad-level2/2013/10/22/KGWX/KGWX20131022_000127_V07.gz', 's3://unidata-nexrad-level2/2013/10/22/KOHX/KOHX20131022_000432_V06.gz', 's3://unidata-nexrad-level2/2013/10/22/KHPX/KHPX20131022_000325_V06.gz']"
F,TBM8,LMT UA /OV LMT135062/TM 1851/FL240/TP TBM8/TB MOD CHOP/RM ..ZSE,MOD CHOP,201310091905-KWBC-UBOR90-PIREP,24000.0,41.41926380787713,-120.74437071124528,2013-10-09 18:51:00,3.0,U,"('KMAX', 'KRGX', 'KBBX', 'KBHX', 'KDAX')","['s3://unidata-nexrad-level2/2013/10/09/KMAX/KMAX20131009_184629_V06.gz', 's3://unidata-nexrad-level2/2013/10/09/KRGX/KRGX20131009_184644_V06.gz', 's3://unidata-nexrad-level2/2013/10/09/KBBX/KBBX20131009_184519_V07.gz', 's3://unidata-nexrad-level2/2013/10/09/KBHX/KBHX20131009_185228_V06.gz', 's3://unidata-nexrad-level2/2013/10/09/KDAX/KDAX20131009_185005_V06.gz']"
T,MD83,CPR UUA /OV DDY 035040/TM 0328/FL320/TP MD83/TB CONT MDT OCNL SEV/RMZDV,CONT MDT OCNL SEV,,32000.0,43.63614559711396,-105.75634541752922,2013-10-14 03:28:00,5.0,M,"('KRIW', 'KCYS', 'KUDX', 'KBLX', 'KFTG')","['s3://unidata-nexrad-level2/2013/10/14/KRIW/KRIW20131014_032523_V06.gz', 's3://unidata-nexrad-level2/2013/10/14/KCYS/KCYS20131014_032402_V06.gz', 's3://unidata-nexrad-level2/2013/10/14/KUDX/KUDX20131014_032702_V06.gz', 's3://unidata-nexrad-level2/2013/10/14/KBLX/KBLX20131014_032219_V06.gz', 's3://unidata-nexrad-level2/2013/10/14/KFTG/KFTG20131014_032343_V06.gz']"
T,B747,ANC UUA /OV TED250006/TM 0357/FL016/TP B747/TB LGT-MDT/RM DURGDLGT-MDT TURB SMOOTH BLO 012 RY7R ANC,LGT-MDT,,1600.0,61.13579521530151,-150.18488687055182,2013-10-28 03:57:00,1.0,H,"('PAHG', 'PAIH', 'PAIH', 'PAPD', 'PAKC')","['s3://unidata-nexrad-level2/2013/10/28/PAHG/PAHG20131028_035548_V06.gz', 's3://unidata-nexrad-level2/2013/10/28/PAIH/PAIH20131028_035331_V06.gz', 's3://unidata-nexrad-level2/2013/10/28/PAIH/PAIH20131028_035331_V06.gz', 's3://unidata-nexrad-level2/2013/10/28/PAKC/PAKC20131028_035646_V06.gz']"
T,DC10,GXY UUA /OV DEN020035 /TM 0355 /FL190 /TP DC10 /TB SEV 190-250 /RM DURC,SEV 190-250,201310110405-KWBC-UBCO90-PIREP,19000.0,40.35819842931252,-104.40025613423478,2013-10-11 03:55:00,5.0,H,"('KFTG', 'KCYS', 'KPUX', 'KGLD', 'KGJX')","['s3://unidata-nexrad-level2/2013/10/11/KFTG/KFTG20131011_035449_V06.gz', 's3://unidata-nexrad-level2/2013/10/11/KCYS/KCYS20131011_035405_V06.gz', 's3://unidata-nexrad-level2/2013/10/11/KPUX/KPUX20131011_035343_V06.gz', 's3://unidata-nexrad-level2/2013/10/11/KGLD/KGLD20131011_035138_V06.gz', 's3://unidata-nexrad-level2/2013/10/11/KGJX/KGJX20131011_035442_V06.gz']"
T,M20P,AVL UUA /OV GMU325025 /TM 1718 /FL100 /TP M20P /TB SEV,SEV,,10000.0,35.187450998196226,-82.6373401138718,2013-10-23 17:18:00,5.0,L,"('KGSP', 'KMRX', 'KCAE', 'KJKL', 'KJGX')","['s3://unidata-nexrad-level2/2013/10/23/KGSP/KGSP20131023_171109_V06.gz', 's3://unidata-nexrad-level2/2013/10/23/KMRX/KMRX20131023_172126_V06.gz', 's3://unidata-nexrad-level2/2013/10/23/KCAE/KCAE20131023_171142_V06.gz', 's3://unidata-nexrad-level2/2013/10/23/KJKL/KJKL20131023_171401_V06.gz', 's3://unidata-nexrad-level2/2013/10/23/KJGX/KJGX20131023_170911_V07.gz']"
F,B737,LNK UA /OV LNK/TM 2203/FL390/TP B737/TB OCNL LGT CHOP,OCNL LGT CHOP,201310262210-KWBC-UBNE90-PIREP,39000.0,40.92,-96.74,2013-10-26 22:03:00,1.0,M,"('KOAX', 'KUEX', 'KDMX', 'KTWX', 'KEAX')","['s3://unidata-nexrad-level2/2013/10/26/KOAX/KOAX20131026_220025_V06.gz', 's3://unidata-nexrad-level2/2013/10/26/KUEX/KUEX20131026_215416_V06.gz', 's3://unidata-nexrad-level2/2013/10/26/KDMX/KDMX20131026_215503_V06.gz', 's3://unidata-nexrad-level2/2013/10/26/KTWX/KTWX20131026_215446_V06.gz', 's3://unidata-nexrad-level2/2013/10/26/KEAX/KEAX20131026_215424_V06.gz']"
T,EA50,PVU UUA /OV FFU 103030/TM 2253/FL210/TP EA50/TB SEV/RM ALT LOSS OF 3000FT ZLC,SEV,,21000.0,40.15751536230126,-111.30144154794164,2013-10-04 22:53:00,5.0,U,"('KMTX', 'KGJX', 'KICX', 'KSFX', 'KRIW')","['s3://unidata-nexrad-level2/2013/10/04/KMTX/KMTX20131004_224827_V06.gz', 's3://unidata-nexrad-level2/2013/10/04/KGJX/KGJX20131004_225127_V06.gz', 's3://unidata-nexrad-level2/2013/10/04/KICX/KICX20131004_225124_V06.gz', 's3://unidata-nexrad-level2/2013/10/04/KSFX/KSFX20131004_224530_V06.gz', 's3://unidata-nexrad-level2/2013/10/04/KRIW/KRIW20131004_224937_V06.gz']"
T,B777,FAM UUA /OV FAM/TM 0002/FL330/TP B777/TB SEV,SEV,,33000.0,37.76103,-90.42861,2013-10-14 00:02:00,5.0,H,"('KPAH', 'KLSX', 'KVWX', 'KSGF', 'KNQA')","['s3://unidata-nexrad-level2/2013/10/13/KPAH/KPAH20131013_235536_V06.gz', 's3://unidata-nexrad-level2/2013/10/13/KLSX/KLSX20131013_235343_V06.gz', 's3://unidata-nexrad-level2/2013/10/13/KVWX/KVWX20131013_235846_V06.gz', 's3://unidata-nexrad-level2/2013/10/13/KSGF/KSGF20131013_235258_V06.gz', 's3://unidata-nexrad-level2/2013/10/13/KNQA/KNQA20131013_235321_V06.gz']"
F,B737,POU UA /OV IGN/TM 1608/FL270/TP B737/TB MOD CHOP 270-290,MOD CHOP 270-290,201310311620-KWBC-UBNY90-PIREP,27000.0,41.67,-73.82,2013-10-31 16:08:00,3.0,M,"('KENX', 'KOKX', 'KBGM', 'KDIX', 'KTYX')","['s3://unidata-nexrad-level2/2013/10/31/KENX/KENX20131031_160231_V06.gz', 's3://unidata-nexrad-level2/2013/10/31/KOKX/KOKX20131031_160404_V06.gz', 's3://unidata-nexrad-level2/2013/10/31/KBGM/KBGM20131031_160730_V06.gz', 's3://unidata-nexrad-level2/2013/10/31/KDIX/KDIX20131031_160315_V06.gz', 's3://unidata-nexrad-level2/2013/10/31/KTYX/KTYX20131031_160741_V07.gz']"
F,C182,PUB UA /OV PUB260050/TM 1835/FL175/TP C182/TB MOD/RM MTN WV+/-2000FPM  ZDV,MOD,,17500.0,38.14528146401384,-105.54401197012795,2013-10-13 18:35:00,3.0,L,"('KPUX', 'KFTG', 'KGJX', 'KCYS', 'KABX')","['s3://unidata-nexrad-level2/2013/10/13/KPUX/KPUX20131013_183238_V06.gz', 's3://unidata-nexrad-level2/2013/10/13/KFTG/KFTG20131013_182722_V06.gz', 's3://unidata-nexrad-level2/2013/10/13/KGJX/KGJX20131013_183024_V06.gz', 's3://unidata-nexrad-level2/2013/10/13/KCYS/KCYS20131013_183038_V06.gz', 's3://unidata-nexrad-level2/2013/10/13/KABX/KABX20131013_183344_V06.gz']"
F,A320,ETC UA /OV TYI040020/TM 1147/FL360/TP A320/TB MOD CHOP,MOD CHOP,,36000.0,36.23536883092697,-77.43520262691023,2013-10-27 11:47:00,3.0,M,"('KAKQ', 'KRAX', 'KMHX', 'KLTX', 'KFCX')","['s3://unidata-nexrad-level2/2013/10/27/KAKQ/KAKQ20131027_114430_V06.gz', 's3://unidata-nexrad-level2/2013/10/27/KRAX/KRAX20131027_114444_V06.gz', 's3://unidata-nexrad-level2/2013/10/27/KMHX/KMHX20131027_114505_V06.gz', 's3://unidata-nexrad-level2/2013/10/27/KLTX/KLTX20131027_113733_V06.gz', 's3://unidata-nexrad-level2/2013/10/27/KFCX/KFCX20131027_113925_V06.gz']"
F,P28A,SYR UA /OV SYR /TM 1915 /FL055 /TP P28A /TB CONS MOD /RM COR DURC SFC-055,CONS MOD,201310182000-KWBC-UBNY90-PIREP,5500.0,43.16,-76.2,2013-10-18 19:15:00,3.0,L,"('KTYX', 'KBGM', 'KENX', 'KBUF', 'KCCX')","['s3://unidata-nexrad-level2/2013/10/18/KTYX/KTYX20131018_190817_V07.gz', 's3://unidata-nexrad-level2/2013/10/18/KBGM/KBGM20131018_190656_V06.gz', 's3://unidata-nexrad-level2/2013/10/18/KENX/KENX20131018_190943_V06.gz', 's3://unidata-nexrad-level2/2013/10/18/KBUF/KBUF20131018_190754_V06.gz', 's3://unidata-nexrad-level2/2013/10/18/KCCX/KCCX20131018_191125_V06.gz']"
F,UNKN,BEH UA /OV ELX /TM 1225 /FL220 /TP UNKN /TB CONS MOD CHOP 220-280 /RM NUMEROUS AIRCRAFT,CONS MOD CHOP 220-280,201310311235-KWBC-UBMI90-PIREP,22000.0,42.14,-86.12,2013-10-31 12:25:00,3.0,U,"('KIWX', 'KGRR', 'KLOT', 'KMKX', 'KDTX')","['s3://unidata-nexrad-level2/2013/10/31/KIWX/KIWX20131031_122447_V06.gz', 's3://unidata-nexrad-level2/2013/10/31/KGRR/KGRR20131031_122247_V06.gz', 's3://unidata-nexrad-level2/2013/10/31/KLOT/KLOT20131031_122455_V06.gz', 's3://unidata-nexrad-level2/2013/10/31/KMKX/KMKX20131031_122113_V06.gz', 's3://unidata-nexrad-level2/2013/10/31/KDTX/KDTX20131031_121919_V06.gz']"
F,B737,HTS UA /OV HNN/TM 1435/FL360/TP B737/TB MOD CHOP,MOD CHOP,,36000.0,38.75,-82.03,2013-10-14 14:35:00,3.0,M,"('KRLX', 'KJKL', 'KILN', 'KFCX', 'KPBZ')","['s3://unidata-nexrad-level2/2013/10/14/KRLX/KRLX20131014_143311_V06.gz', 's3://unidata-nexrad-level2/2013/10/14/KJKL/KJKL20131014_142519_V06.gz', 's3://unidata-nexrad-level2/2013/10/14/KILN/KILN20131014_143209_V06.gz', 's3://unidata-nexrad-level2/2013/10/14/KFCX/KFCX20131014_143427_V06.gz', 's3://unidata-nexrad-level2/2013/10/14/KPBZ/KPBZ20131014_142536_V06.gz']"
F,B739,GUC UA /OV HBU230045/TM 1514/FL350/TP B739/TB ISOLD MOD/RM FROM ZDV,ISOLD MOD,,35000.0,37.96787024334876,-107.77367689288036,2013-10-08 15:14:00,3.0,M,"('KGJX', 'KPUX', 'KABX', 'KFTG', 'KCYS')","['s3://unidata-nexrad-level2/2013/10/08/KGJX/KGJX20131008_150535_V06.gz', 's3://unidata-nexrad-level2/2013/10/08/KPUX/KPUX20131008_150624_V06.gz', 's3://unidata-nexrad-level2/2013/10/08/KABX/KABX20131008_151150_V06.gz', 's3://unidata-nexrad-level2/2013/10/08/KFTG/KFTG20131008_151250_V06.gz', 's3://unidata-nexrad-level2/2013/10/08/KCYS/KCYS20131008_151037_V06.gz']"
T,E145,IAH UUA /OV IAH /TM 1232 /FL004 /TP E145 /TB SEV BLO 040 /RM LLWS -50 KTS DURC EAST BND,SEV BLO 040,,400.0,29.9844,-95.3607,2013-10-31 12:32:00,5.0,M,"('KHGX', 'KLCH', 'KGRK', 'KEWX', 'KPOE')","['s3://unidata-nexrad-level2/2013/10/31/KHGX/KHGX20131031_122948_V06.gz', 's3://unidata-nexrad-level2/2013/10/31/KLCH/KLCH20131031_123006_V06.gz', 's3://unidata-nexrad-level2/2013/10/31/KEWX/KEWX20131031_123103_V06.gz', 's3://unidata-nexrad-level2/2013/10/31/KPOE/KPOE20131031_122955_V06.gz']"
F,MD90,AZO UA /OV AZO180010/TM 1151/FL340/TP MD90/TB LGT CHOP,LGT CHOP,,34000.0,42.06803983331984,-85.55194,2013-10-29 11:51:00,1.0,M,"('KIWX', 'KGRR', 'KDTX', 'KLOT', 'KCLE')","['s3://unidata-nexrad-level2/2013/10/29/KIWX/KIWX20131029_114136_V06.gz', 's3://unidata-nexrad-level2/2013/10/29/KGRR/KGRR20131029_115000_V06.gz', 's3://unidata-nexrad-level2/2013/10/29/KDTX/KDTX20131029_114319_V06.gz', 's3://unidata-nexrad-level2/2013/10/29/KLOT/KLOT20131029_114634_V06.gz', 's3://unidata-nexrad-level2/2013/10/29/KCLE/KCLE20131029_114421_V06.gz']"
T,CRJ7,TRM UUA /OV PSP-TRM /TM 0623 /FL090 /TP CRJ7 /TB EXTRM 090-BLO,EXTRM 090-BLO,201310280640-KWBC-UBCA91-PIREP,9000.0,33.75,-116.295,2013-10-28 06:23:00,7.0,M,"('KNKX', 'KSOX', 'KEYX', 'KYUX', 'KESX')","['s3://unidata-nexrad-level2/2013/10/28/KNKX/KNKX20131028_062253_V06.gz', 's3://unidata-nexrad-level2/2013/10/28/KSOX/KSOX20131028_061606_V06.gz', 's3://unidata-nexrad-level2/2013/10/28/KEYX/KEYX20131028_061349_V06.gz', 's3://unidata-nexrad-level2/2013/10/28/KYUX/KYUX20131028_061713_V06.gz', 's3://unidata-nexrad-level2/2013/10/28/KESX/KESX20131028_061648_V06.gz']"
T,A332,ADK UUA /OV 4505N 15715W/TM 1300/FL370/TP A332/TB SEV 370-390/RM ZOACWSU,SEV 370-390,,37000.0,45.833,-157.25,2013-10-23 13:00:00,5.0,H,"('PAKC', 'PABC', 'PAHG', 'PAIH', 'PAIH')","['s3://unidata-nexrad-level2/2013/10/23/PAKC/PAKC20131023_125221_V06.gz', 's3://unidata-nexrad-level2/2013/10/23/PABC/PABC20131023_125539_V06.gz', 's3://unidata-nexrad-level2/2013/10/23/PAHG/PAHG20131023_125958_V06.gz', 's3://unidata-nexrad-level2/2013/10/23/PAIH/PAIH20131023_125348_V06.gz', 's3://unidata-nexrad-level2/2013/10/23/PAIH/PAIH20131023_125348_V06.gz']"
F,B737,DSM UA /OV DSM230050/TM 1655/FL320/TP B737/TB CONT LGT-MOD,CONT LGT-MOD,,32000.0,40.99825027038751,-94.50597756745292,2013-10-29 16:55:00,2.0,M,"('KDMX', 'KOAX', 'KTWX', 'KEAX', 'KDVN')","['s3://unidata-nexrad-level2/2013/10/29/KDMX/KDMX20131029_165402_V06.gz', 's3://unidata-nexrad-level2/2013/10/29/KOAX/KOAX20131029_165134_V06.gz', 's3://unidata-nexrad-level2/2013/10/29/KTWX/KTWX20131029_165226_V06.gz', 's3://unidata-nexrad-level2/2013/10/29/KEAX/KEAX20131029_165351_V06.gz', 's3://unidata-nexrad-level2/2013/10/29/KDVN/KDVN20131029_165231_V06.gz']"
T,A319,FOD UUA /OV LMN170015/TM 2140/FL350/TP A319/TB EXTRM/RM +1000 FT/CWSU ZKC,EXTRM,,35000.0,40.353778119370006,-93.91281943703596,2013-10-30 21:40:00,7.0,M,"('KEAX', 'KDMX', 'KTWX', 'KOAX', 'KLSX')","['s3://unidata-nexrad-level2/2013/10/30/KEAX/KEAX20131030_213612_V06.gz', 's3://unidata-nexrad-level2/2013/10/30/KDMX/KDMX20131030_213934_V06.gz', 's3://unidata-nexrad-level2/2013/10/30/KTWX/KTWX20131030_213718_V06.gz', 's3://unidata-nexrad-level2/2013/10/30/KOAX/KOAX20131030_213812_V06.gz', 's3://unidata-nexrad-level2/2013/10/30/KLSX/KLSX20131030_213954_V06.gz']"
F,UNKN,LIT UA /OV LIT /TM 2050 /FL450 /TP UNKN /TA M41 /WV 27960KT /TB NEG /RM SMTH,NEG,,45000.0,34.7273,-92.23573,2013-10-25 20:50:00,0.0,U,"('KLZK', 'KSRX', 'KNQA', 'KSGF', 'KINX')","['s3://unidata-nexrad-level2/2013/10/25/KLZK/KLZK20131025_204445_V06.gz', 's3://unidata-nexrad-level2/2013/10/25/KSRX/KSRX20131025_204834_V06.gz', 's3://unidata-nexrad-level2/2013/10/25/KNQA/KNQA20131025_204100_V06.gz', 's3://unidata-nexrad-level2/2013/10/25/KSGF/KSGF20131025_204606_V06.gz', 's3://unidata-nexrad-level2/2013/10/25/KINX/KINX20131025_204929_V06.gz']"
T,EA50,PVU UUA /OV FFU 103030/TM 2253/FL210/TP EA50/TB SEV/RM ALT LOSS OF3000FT ZLC,SEV,,21000.0,40.15751536230126,-111.30144154794164,2013-10-04 22:53:00,5.0,U,"('KMTX', 'KGJX', 'KICX', 'KSFX', 'KRIW')","['s3://unidata-nexrad-level2/2013/10/04/KMTX/KMTX20131004_224827_V06.gz', 's3://unidata-nexrad-level2/2013/10/04/KGJX/KGJX20131004_225127_V06.gz', 's3://unidata-nexrad-level2/2013/10/04/KICX/KICX20131004_225124_V06.gz', 's3://unidata-nexrad-level2/2013/10/04/KSFX/KSFX20131004_224530_V06.gz', 's3://unidata-nexrad-level2/2013/10/04/KRIW/KRIW20131004_224937_V06.gz']"
F,CRJ2,PGA UA /OV TBE065060/TM 2240/FL290/TP CRJ2/TB MOD CHOP/RM ZDV,MOD CHOP,,29000.0,37.69265249385413,-102.46103062513582,2013-10-29 22:40:00,3.0,M,"('KPUX', 'KGLD', 'KDDC', 'KAMA', 'KFTG')","['s3://unidata-nexrad-level2/2013/10/29/KPUX/KPUX20131029_223754_V06.gz', 's3://unidata-nexrad-level2/2013/10/29/KGLD/KGLD20131029_223813_V06.gz', 's3://unidata-nexrad-level2/2013/10/29/KDDC/KDDC20131029_223033_V06.gz', 's3://unidata-nexrad-level2/2013/10/29/KAMA/KAMA20131029_223307_V06.gz', 's3://unidata-nexrad-level2/2013/10/29/KFTG/KFTG20131029_223343_V06.gz']"
T,A320,TNU UUA /OV TNU /TM 2238 /FL280 /TP A320 /TB SEV,SEV,201310162250-KWBC-UBIA91-PIREP,28000.0,41.78,-93.11,2013-10-16 22:38:00,5.0,M,"('KDMX', 'KDVN', 'KOAX', 'KARX', 'KMPX')","['s3://unidata-nexrad-level2/2013/10/16/KDMX/KDMX20131016_222923_V06.gz', 's3://unidata-nexrad-level2/2013/10/16/KDVN/KDVN20131016_223133_V06.gz', 's3://unidata-nexrad-level2/2013/10/16/KOAX/KOAX20131016_223606_V06.gz', 's3://unidata-nexrad-level2/2013/10/16/KARX/KARX20131016_223110_V06.gz', 's3://unidata-nexrad-level2/2013/10/16/KMPX/KMPX20131016_223744_V06.gz']"
T,FA50,BLI UUA /OV BLI /TM 1841 /FL020 /TP FA50 /TB OCNL SEV /RM IN THE VFR PATTERN AT BLI,OCNL SEV,,2000.0,48.79269,-122.53753,2013-10-28 18:41:00,5.0,M,"('KATX', 'KLGX', 'KRTX', 'KOTX', 'KPDT')","['s3://unidata-nexrad-level2/2013/10/28/KATX/KATX20131028_183234_V06.gz', 's3://unidata-nexrad-level2/2013/10/28/KLGX/KLGX20131028_183942_V06.gz', 's3://unidata-nexrad-level2/2013/10/28/KRTX/KRTX20131028_184025_V06.gz', 's3://unidata-nexrad-level2/2013/10/28/KOTX/KOTX20131028_183615_V06.gz', 's3://unidata-nexrad-level2/2013/10/28/KPDT/KPDT20131028_183539_V06.gz']"
F,C402,HYA UA /OV HYA225008 /TM 1636 /FL030 /TP C402 /SK BKN032/BKN035 /TB NEG,NEG,,3000.0,41.57571145908092,-70.40622524548189,2013-10-10 16:36:00,0.0,L,"('KBOX', 'KOKX', 'KGYX', 'KENX', 'KCXX')","['s3://unidata-nexrad-level2/2013/10/10/KBOX/KBOX20131010_163521_V06.gz', 's3://unidata-nexrad-level2/2013/10/10/KOKX/KOKX20131010_163443_V06.gz', 's3://unidata-nexrad-level2/2013/10/10/KGYX/KGYX20131010_163539_V06.gz', 's3://unidata-nexrad-level2/2013/10/10/KENX/KENX20131010_163011_V06.gz', 's3://unidata-nexrad-level2/2013/10/10/KCXX/KCXX20131010_162821_V06.gz']"
T,PA31,FAI UUA /OV FAI360020 /TM 1710 /FL075 /TP PA31 /TB SEV /RM PILOTRETURNED TO FAI,SEV,,7500.0,65.14336033336033,-147.85,2013-10-28 17:10:00,5.0,L,"('PAPD', 'PAHG', 'PAIH', 'PAIH', 'PAKC')","['s3://unidata-nexrad-level2/2013/10/28/PAHG/PAHG20131028_170639_V06.gz', 's3://unidata-nexrad-level2/2013/10/28/PAIH/PAIH20131028_170713_V06.gz', 's3://unidata-nexrad-level2/2013/10/28/PAIH/PAIH20131028_170713_V06.gz', 's3://unidata-nexrad-level2/2013/10/28/PAKC/PAKC20131028_170614_V06.gz']"
